-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.7062299534288052,-0.0,0.0,-3.1315255070290724,-0.0,-0.0,-0.0,-3.10282027656149,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.4821146805880057,0.0,0.0,-0.0,-0.0,-3.4150039533350123,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.4156959386243937,0.0,3.096899442214419,3.486683269980122,0.0,3.511861974995974,0.0,0.0,3.8107713968679504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9591128278897743,-0.0,0.0,0.0,-0.0,3.6963281820023526,0.0,3.554661886388699,0.0,-0.0,0.0,-2.924380468174499,-0.0,3.856540749801925,0.0,-0.0,-0.0,-2.8108310402753753,-0.0,3.017900330358126,-2.817840261346073,0.0,-3.759311992386093,4.430026014752415,3.1909627866564163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.4853046078527434,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.01955644344049,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.208820155101788,0.0,-0.0,-0.0,0.0,-0.0,2.817276976776211,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.8414247500792404,0.0,2.9758981597687537,0.0,0.0,0.0,0.0,2.9362872656903694,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.06790724482154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.247934348614179,0.0,3.5193138231988312,0.0,0.0,-5.211201785817188,0.0,-2.8822484237251795,-2.9355445431440677,0.0,0.0,-5.180836202284168,3.848166543255806,-2.835167648274545,-3.0435358698627577,-3.3487738350206313,3.459987100999305,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-3.779145006503447,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.460502179887892,-0.0,-0.0,-0.0,-0.0,-0.0,-3.72472530490357,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5103703722631305,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.80931965775131,3.3895720449205005,3.270842180396724,3.6177782902873856,0.0,3.0298883995582826,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.17731993767093,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,4.207162048293002,0.0,3.799589061720084,0.0,-0.0,3.2426209812421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228988420906013,3.202123008151883,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-4.4288141991429875,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-3.5990585051324793,-2.8871327002602927,-4.199301347072006,0.0,-2.8125247882793105,-0.0,-0.0,-4.008565030100512,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.3725485914250872,0.0,0.0,-0.0,3.9023904825495053,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.501337264362348,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,2.844637121114362,4.356155339666313,3.06628309038849,0.0,0.0,0.0,5.210144950795366,0.0,0.0,3.080174865772114,0.0,-0.0,3.7974860278294087,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.159823042115488,0.0,-0.0,3.1707446744365444,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-3.126568228205791,-0.0,-0.0,-0.0,-0.0,-3.40208625226053,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.013612695312192,-0.0,-0.0,0.0,-0.0,-4.200939037521425,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.918831187080073,-0.0,0.0,0.0,0.0,3.4303049029560455,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.28059768141482,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.769579337628826,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-5.121991698513804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.8960707988493666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,4.054543161224725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.524609499088842,-2.808653227884701,-0.0,-4.170318815883809,-0.0,-0.0,-0.0,-4.610270313619507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.641586833531455,4.8951971677452235,0.0,0.0,0.0,-3.131220621609003,-3.8927071898755146,-0.0,-0.0,-0.0,3.163812946579146,-0.0,0.0,-3.801182103372594,3.279816587923709,3.2599960249530153,4.531305215553796,2.991087074215216,3.6863776722860084,0.0,-0.0,3.5098341982766024,0.0,0.0,-3.4527393235565027,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.867595544283737,-2.841518081329235,-0.0,0.0,0.0,-0.0,8.946767409190567,2.8183594790056543,3.2336681312942237,0.0,-0.0,0.0,-3.2973798491257535,-0.0,3.3091259140458154,-0.0,-0.0,0.0,-0.0,0.0,3.061110543081578,-2.901190838336472,0.0,-5.494480497077487,3.318407416552515,3.0166097785181765,-0.0,0.0,-2.8686532463312835,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.416976723974142,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.0411563052516364,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.966572226543331,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.8603214544694966,0.0,-4.3603333779229105,0.0,-0.0,-0.0,-0.0,0.0,4.351920601369434,0.0,0.0,-0.0,3.7021781101439486,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.2278295090830276,0.0,4.093663173422909,0.0,0.0,0.0,0.0,2.9555332268299805,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79885447461318,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.908702981991925,0.0,-0.0,-0.0,0.0,0.0,-5.294613868198199,3.3944440504023414,-2.921133251322065,-0.0,-4.470519436334317,3.015460319384619,0.0,0.0,0.0,-3.117192217076888,-0.0,-0.0,3.131648644614544,0.0,-0.0,0.0,0.0,2.8992177243383535,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.942423969537378,0.0,-0.0,0.0,0.0,-4.113229631396048,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.970308836580899,-0.0,-0.0,-3.6909206347456114,-0.0,-3.611326378162162,-0.0,-4.3883681702985085,-0.0,-0.0,-0.0,-0.0,-0.0,-4.406216772108887,3.411838821420662,5.103119972743543,0.0,0.0,0.0,-2.9023387430493197,-3.8498064228930744,-0.0,-0.0,-0.0,4.064329728654197,-0.0,0.0,-4.641439490329835,3.3961568314249213,3.006436809773191,4.409177087830321,3.696511696480549,2.849355798526557,0.0,-0.0,0.0,0.0,0.0,-5.326521126020387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1375719188462305,-3.2997782925001786,-0.0,0.0,0.0,0.0,5.166809798338239,3.7763816475968484,4.211177457590869,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.140431588850415,-0.0,2.855695727034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527756513809733,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-3.7001764594178694,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.709304480531825,-0.0,-0.0,-0.0,-0.0,0.0,3.932760885730632,0.0,0.0,-0.0,3.2830731522081678,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.1020934570996657,0.0,4.066799486024849,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-4.2847169148582855,0.0,0.0,0.0,0.0,0.0,0.0,4.461660032249002,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.6549332395944507,0.0,-0.0,-0.0,0.0,0.0,-3.0404659883979614,3.1856694913081363,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.115402633865313,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.0696707969307853,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.081677184996184,0.0,0.0,0.0,3.468580376493943,3.7485438532212725,0.0,-0.0,-3.1698856122296966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079806424883327,0.0,0.0,3.280429347371544,-0.0,-0.0,-3.658659211986784,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5.582718720298275,3.7215911607206236,-0.0,-0.0,2.9506594863105517,0.0,0.0,0.0,-0.0,2.8933394607988,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-4.037034513476576,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-3.3810870623226132,0.0,0.0,-0.0,-0.0,-2.901806267353924,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.4433579336115323,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.382272206746722,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.645576587884342,-0.0,-3.1019138279592906,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.4052307883749258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.071391623003083,-0.0,-0.0,-2.8392464293489548,3.2027866330135684,-3.9269308956341344,0.0,-0.0,-0.0,-0.0,3.35339512941848,-0.0,4.825115876391878,3.8602651371576178,-0.0,-0.0,4.212646988437923,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.0340696492412427,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,2.956270804076309,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,3.156497081095646,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-3.5957267794328294,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,5.07184748908407,0.0,4.774731142133817,0.0,0.0,-0.0,-0.0,3.3037510829150425,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.9200505094002436,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.873583540216658,3.7680033140701163,-0.0,0.0,0.0,0.0,3.3444951476314966,0.0,3.279162268484645,0.0,0.0,3.332173089761898,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.9738027009809125,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.847516213100904,-0.0,0.0,-0.0,-0.0,-3.127968451220672,-0.0,0.0,-0.0,-2.8603214544694966,-0.0,-0.0,0.0,-0.0,-4.672537368468863,-0.0,-0.0,-5.001404809456451,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325101810090155,0.0,0.0,2.8708033076216917,0.0,0.0,-0.0,-2.9454780538209415,-3.352834014628027,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.2717757291858214,-3.623451281902678,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.306243398825364,3.0417075240013314,0.0,0.0,3.7902423551886253,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.2805727665705926,-0.0,-0.0,0.0,0.0,2.9361001768665846,0.0,3.3706454313182452,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.7750329190143717,-3.328127370396551,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.8998268795257225,-4.532992088775394,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.4165314962836897,0.0,-2.9034548264681326,-0.0,0.0,-0.0,-3.023834177155481,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-2.936783821213964,-0.0,-0.0,0.0,0.0,-4.801137907418715,3.0337178812355496,-4.487585840006346,-2.929879998010911,-0.0,0.0,0.0,0.0,0.0,0.0,2.9646398050253384,3.143533428567685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325221686921563,-0.0,3.1354527186350336,3.320858746515515,0.0,0.0,0.0,-0.0,0.0,0.0,3.9419123211659333,4.265830571564456,0.0,0.0,2.86333238391297,0.0,-0.0,0.0,-2.8470439279880093,0.0,-0.0,-0.0,0.0,-4.281490658529383,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,2.9204749078042407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-4.29502608671649,0.0,-0.0,0.0,0.0,3.0296026954878856,0.0,-0.0,-0.0,0.0,0.0,-3.553297945635264,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.1362916280293005,-0.0,-5.997208074729134,-2.9409283350939273,-0.0,-4.0924741835697525,0.0,-4.208820155101788,-0.0,-0.0,-4.3603333779229105,-4.709304480531825,0.0,-4.672537368468863,-0.0,0.0,0.0,3.2318864501626847,-3.022708179945635,0.0,0.0,0.0,-0.0,0.0,0.0,3.695169170597813,0.0,0.0,0.0,0.0,0.0,3.436550787823466,0.0,3.2446111201829373,-0.0,0.0,-0.0,0.0,0.0,2.8796341085550425,0.0,3.4132700923911887,0.0,3.3309485788437674,-2.893075892223074,-4.299690959269341,0.0,-2.987772569678317,-0.0,-4.097655774045297,-0.0,-0.0,-4.05539595893698,-0.0,-0.0,-5.052783523633085,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.0377011447127793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,2.9504695903988045,-0.0,0.0,0.0,-3.7507057876143945,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,3.1516123582276863,-0.0,0.0,-0.0,-3.217170814457687,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.7750329190143717,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
