0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4.536375791051203,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8577429703486485,3.1082132481143137,0.0,0.0,3.050758168518399,3.7747781261896547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-3.6570353049405506,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3816205098177967,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.850049483919919,0.0,-2.9702464210734063,-0.0,0.0,-0.0,-3.166113217135943,-0.0,-0.0,-0.0,-0.0,-5.225737287335098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4.183060009521983,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6616759204017346,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403185395627078,0.0,3.019242392055281,3.0895948838453484,-0.0,0.0,2.866620580489476,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.0861052558954367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.452182827808183,-3.0788928239467577,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.831943666743528,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.262749288689537,2.8616149935203157,0.0,0.0,-0.0,-0.0,-3.254043186662004,0.0,-0.0,-0.0,2.855638079142007,-0.0,0.0,-3.601952059377468,0.0,3.808923515017361,4.235185507947336,0.0,3.5772455086682986,0.0,-0.0,3.2220509936631863,3.4051154931060617,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,4.117567851950209,0.0,2.990846766159802,0.0,-0.0,-0.0,-4.832044708171081,-3.49669174770664,0.0,0.0,-0.0,-0.0,-4.711673354083971,-4.428373614305762,0.0,-4.2763806821337,0.0,-4.560925913174685,4.388579068018245,2.813958275489602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-3.7761906844278275,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.410962786939436,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.3900847633529954,0.0,-0.0,-0.0,0.0,0.0,3.7088324107793342,0.0,-0.0,-0.0,3.0657468794608307,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.2851889874464377,3.462351537950503,0.0,0.0,0.0,0.0,0.0,0.0,3.576291371014711,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.8792590426764297,0.0,-0.0,0.0,-0.0,-0.0,3.453153119923114,-3.9348603238681674,2.9826998570060885,-0.0,0.0,0.0,0.0,-6.6955903636844125,-0.0,-3.836367286054874,-3.9663048869226754,-0.0,-0.0,-7.108691403209634,2.850283718565713,-3.677204710409828,-4.395630808450834,-3.868255340745811,3.0248024002001745,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.1847912402805783,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-4.663827717669278,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-4.8299576395397334,-0.0,-4.200083725948837,-0.0,-0.0,-0.0,-4.906873821435772,-0.0,0.0,0.0,-0.0,-3.4083496270965297,-0.0,-0.0,3.484851677489457,0.0,0.0,0.0,0.0,-0.0,-3.279007062192194,-0.0,-0.0,-0.0,4.8051878113788975,-0.0,0.0,-3.9816327272956857,3.9190115175220988,3.057111099338446,6.580637222046462,2.876533614257241,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.0758089260799917,-0.0,-0.0,0.0,4.465993102713388,4.598959276910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092004958955313,5.817170980638067,4.201363859553243,3.8537540234387446,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1861796209786397,0.0,0.0,0.0,0.0,2.9416621194188535,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-4.797986883363637,-0.0,-0.0,-0.0,0.0,-3.9044114966526293,-0.0,-0.0,-3.269794512233346,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-4.124811526323763,-0.0,-4.4354470843043075,-0.0,-0.0,-0.0,-0.0,-4.160034541686048,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.6136274364411944,-3.166113217135943,0.0,0.0,0.0,0.0,0.0,-2.9650295745573096,0.0,0.0,-0.0,-0.0,-3.58206813430959,0.0,0.0,3.4194617901827593,3.166661053979095,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.568618538289325,0.0,4.136300393332657,0.0,-0.0,-0.0,-0.0,0.0,2.859596803773266,-0.0,0.0,0.0,-0.0,3.199096298562349,5.5152338597486255,3.1298002986301365,0.0,3.0426348250733923,3.1625579331078457,4.952916297392724,0.0,0.0,0.0,0.0,0.0,4.260662422127396,-0.0,3.7624177397940004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,3.8940738284635574,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-3.007003630255423,-0.0,-0.0,-0.0,-0.0,-3.181355294166875,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.146830062783381,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.835486936603653,-3.2370952761979375,-0.0,0.0,-0.0,-5.189681546087997,-2.997972083560208,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.4732549907295476,-0.0,-0.0,-0.0,-0.0,-3.5913121728204245,-0.0,-0.0,-4.541151963494535,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-3.9090483569244783,-0.0,0.0,0.0,0.0,2.9389933560135866,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-3.752681236750922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-4.192472152266089,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.5568475758522884,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-3.1725333545951546,-0.0,0.0,0.0,0.0,-0.0,-0.0,-4.6573864341855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826065989770906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.1053644487724754,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.102351188928903,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.9947781306037675,-0.0,-0.0,-3.156341089309379,0.0,-0.0,-0.0,-2.8494606259491384,-0.0,0.0,-0.0,-0.0,-0.0,-3.174767029710078,4.331332612123291,4.55435904188838,0.0,0.0,-0.0,-3.382439550706588,-3.707790600533025,-0.0,-0.0,-0.0,4.0154408091252725,-0.0,0.0,-4.615286717038844,2.8457107607893652,4.0290477940493,5.2386269572408715,3.281406975499103,3.7308106433127826,0.0,-0.0,3.0361785220028317,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,6.89097226520238,0.0,3.052703228512864,0.0,-0.0,-0.0,-5.535451084229832,-3.1815448716002317,0.0,-0.0,-0.0,-0.0,-3.9634536341878097,-0.0,3.060434637273464,-3.6544506181366847,3.4133973346773665,-4.4281457848845,4.160712272312664,3.318560038226658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8824334379920176,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.8213385994717743,-0.0,0.0,-0.0,-0.0,0.0,0.0,-4.95661710478747,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.414258565210311,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-3.338504488967138,0.0,-0.0,-0.0,-0.0,0.0,5.043457213523817,0.0,0.0,-3.0243055610697493,3.1542065785225857,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4.156726117880102,0.0,4.184549548531951,0.0,3.929679225013949,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4227837365731784,0.0,-0.0,-0.0,0.0,-0.0,3.5034631738876176,-0.0,0.0,-0.0,0.0,0.0,0.0,-5.667194143631642,0.0,-4.665558077250552,-3.2770251080850112,0.0,0.0,-5.9286980991502,3.333955024233797,-0.0,-0.0,-4.559380562590067,3.573930320839074,0.0,0.0,0.0,-0.0,-0.0,-0.0,3.1882212798023826,0.0,-0.0,0.0,3.5769661333518825,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-2.8699954051127077,0.0,0.0,-0.0,-0.0,-4.001087408626474,0.0,-0.0,0.0,-0.0,-5.097436732894796,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.9629032578327803,-0.0,-0.0,-3.379870313977785,-0.0,-3.8626325809368987,-0.0,-3.276233334034819,-0.0,0.0,-0.0,-0.0,-3.5615816200763497,-4.81777777592895,3.905200376154004,4.5551135217894,3.5178782354226192,0.0,-0.0,-3.7238987391437677,-3.553409062770787,-0.0,-3.6929340871028704,-3.1407678398923866,5.62069603930898,-0.0,0.0,-5.158135455843094,4.450667540895981,4.118100172138174,5.626250930399514,4.039824548285967,3.388874812227078,0.0,-3.2559616180125204,0.0,0.0,0.0,-5.270303262931565,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,5.8638095050091525,4.032299998176269,3.1965701284035646,0.0,-0.0,-0.0,-5.5616495383141675,-0.0,0.0,-0.0,-2.8914065417849626,0.0,-2.875044446308474,-0.0,2.980425585673522,-3.872085843538162,4.785017209851059,-3.8099190184275074,3.2454941215943744,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.392425834144199,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-5.089086408555527,-0.0,-0.0,-0.0,0.0,-2.995791252435795,-0.0,-3.123900932432391,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.9144821348590586,0.0,-0.0,-0.0,3.0053656838227436,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-3.7250251541675374,-0.0,-3.136829239126865,-0.0,-0.0,3.344601503015899,3.9665730566891324,0.0,0.0,-0.0,4.329751098720301,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.794339943847881,0.0,4.099591695576615,0.0,4.05066907947617,-0.0,0.0,0.0,2.895323817897595,0.0,0.0,0.0,-4.806081882319673,0.0,0.0,3.0043636564702574,0.0,0.0,0.0,3.373962795530439,0.0,-0.0,-0.0,0.0,-0.0,3.1866883130781103,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-5.700848868254019,0.0,-4.428249809791974,-0.0,0.0,0.0,-4.970340811221495,3.007113691613828,-0.0,-3.418484371793963,-3.705060715097586,3.0271204741498585,0.0,-0.0,0.0,-0.0,-0.0,0.0,4.505323471801021,0.0,-0.0,2.865036058060168,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.023636485941143,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.4194259173327097,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.048330827215416,0.0,-0.0,-0.0,-0.0,-3.178056216130442,0.0,-0.0,0.0,-0.0,-3.0521487720374108,-0.0,0.0,0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287279934068278,3.0356184067098377,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2501283645236145,0.0,0.0,0.0,-0.0,-0.0,-3.4566907493328034,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.860123312310198,-2.8443816161043016,-0.0,0.0,3.0364332498129323,4.697259911017402,3.3276233549100085,0.0,-0.0,3.7739378729138275,0.0,3.085656445170737,3.050578275837868,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-4.562254185797315,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.8174878401633014,-0.0,-0.0,-0.0,-0.0,-3.317714650044932,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.156098856820792,-4.012858631571531,-0.0,-0.0,-2.9650295745573096,-0.0,-0.0,-0.0,0.0,-0.0,-3.77131694145589,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.4447062965106445,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.448998091580843,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0345264690540596,-3.984564046867542,0.0,-0.0,0.0,-0.0,3.71001051449556,-0.0,5.131336708049716,3.9210798529333077,0.0,0.0,4.210117716311995,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4.350769346624894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22615446074138,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,4.676916240414782,0.0,4.5422428399951045,3.693691889098786,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5.05521798791975,-0.0,-0.0,-5.59605319150425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-4.920330504209454,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.6445083789304715,-0.0,0.0,0.0,0.0,0.0,5.9273748302524165,-0.0,3.4614696085811643,0.0,-0.0,-0.0,0.0,3.396420246220128,3.085801516854785,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.074427919123138,-0.0,-0.0,-0.0,-0.0,-0.0,-3.705353016439547,-0.0,0.0,-3.4175938031071604,4.1243326546842125,-2.8717012398339397,0.0,0.0,-0.0,0.0,0.0,0.0,5.165440807332949,4.968517979933808,0.0,0.0,0.0,3.993843068496203,3.8667430720429836,0.0,4.986767551298621,0.0,0.0,0.0,0.0,4.1275850802074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-2.942018158307415,-3.840373753867442,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8748696678451364,0.0,-0.0,3.6396968760114303,0.0,0.0,3.351191811283487,3.6138433358463136,-2.9354733977306906,-0.0,0.0,-0.0,-0.0,-5.225737287335098,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-4.516313564387185,-0.0,-0.0,-4.545551577201117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-3.0197942230572528,0.0,0.0,0.0,0.0,0.0,-0.0,5.175872157700877,0.0,3.552894746768825,0.0,0.0,-0.0,0.0,-0.0,-4.5829115655592245,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-3.0513940116608476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.9201768416234617,-3.7878157330646367,3.0547240035854664,-0.0,-0.0,-0.0,-0.0,-2.8294276077240768,0.0,-0.0,-3.6295041500561505,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.391478744652036,4.631638513338824,0.0,2.888882172119451,4.089248517739238,2.917547987315616,0.0,0.0,3.000464047642848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-3.349149624734419,0.0,0.0,0.0,0.0,-2.9408414248697747,0.0,-3.2591392215655106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.181778028666648,-0.0,-0.0,0.0,-4.176458439963999,-3.297906053748001,-3.2843380717358044,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.321089951125182,-3.23344572837488,-0.0,-0.0,0.0,0.0,3.68317052211412,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.9616759216364903,-0.0,0.0,0.0,-2.934849209434067,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.849261071530276,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.77131694145589,0.0,0.0,-0.0,-4.122169963470227,-3.3231655863633627,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-4.478707133931956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.5362751212911894,-0.0,0.0,0.0,0.0,0.0,0.0,3.249228248266768,2.9146523964611655,0.0,0.0,3.463954960293464,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.2524288919611086,0.0,-4.048210522814845,-0.0,0.0,-0.0,-3.5866337284798067,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.948287321144468,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9205061783314954,0.0,0.0,3.743190214836373,-0.0,0.0,0.0,-0.0,0.0,0.0,3.990275062037575,2.826877333437339,0.0,2.853272460573353,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-4.318328819706721,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-3.7611738105121386,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.4742673362213043,-0.0,-0.0,-0.0,-0.0,-3.3900847633529954,-0.0,-0.0,-3.338504488967138,-3.7250251541675374,0.0,-4.516313564387185,-0.0,0.0,0.0,0.0,-3.3181769381572708,0.0,0.0,0.0,-0.0,0.0,-0.0,3.1019854151122805,0.0,-0.0,2.890235035846915,0.0,0.0,0.0,0.0,2.811820842909313,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1350895629067277,0.0,0.0,-0.0,-3.530470294305621,0.0,-3.1347335017815774,-0.0,-3.92752473161465,-0.0,0.0,-3.626079461250598,-0.0,-0.0,-3.4159833481151924,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,2.9551162928719332,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
